pt_graph abundance
16768 0.00309598
16769 0.00500668
16769 0.00500668
16769 0.00500668
16769 0.00500668
16769 0.00500668
16769 0.00500668
16769 0.00500668
16769 0.00500668
16769 0.00500668
16769 0.0002578
16769 0.0002578
16769 0.0002578
16769 0.00087796
16769 0.00087796
16770 0.0017316
16770 0.0017316
16770 0.0017316
16770 0.0017316
16770 0.0017316
16770 0.0017316
16770 0.0017316
16770 0.0017316
16770 0.0017316
16770 0.0002578
16770 0.0002578
16770 0.0002578
16770 0.00087796
16770 0.00087796
16771 0.0017316
16771 0.0017316
16771 0.0017316
16771 0.0017316
16771 0.0017316
16771 0.0017316
16771 0.0017316
16771 0.0017316
16771 0.0017316
16771 0.0002578
16771 0.0002578
16771 0.0002578
16771 0.00025031
16771 0.00025031
16772 0.00051948
16772 0.00051948
16772 0.00051948
16772 0.00051948
16772 0.00051948
16772 0.00051948
16772 0.00051948
16772 0.00051948
16772 0.00051948
16772 0.0002578
16772 0.0002578
16772 0.0002578
16772 0.00025031
16772 0.00025031
16773 0.00051948
16773 0.00051948
16773 0.00051948
16773 0.00051948
16773 0.00051948
16773 0.00051948
16773 0.00051948
16773 0.00051948
16773 0.00051948
16773 0.00006842
16773 0.00006842
16773 0.00006842
16773 0
16773 0
16774 0.00051948
16774 0.00051948
16774 0.00051948
16774 0.00051948
16774 0.00051948
16774 0.00051948
16774 0.00051948
16774 0.00051948
16774 0.00051948
16774 0
16774 0
16774 0
16774 0
16774 0
16775 0.00051948
16775 0.00051948
16775 0.00051948
16775 0.00051948
16775 0.00051948
16775 0.00051948
16775 0.00051948
16775 0.00051948
16775 0.00051948
16775 0
16775 0
16775 0
16775 0
16775 0
16776 0.00051948
16776 0.00051948
16776 0.00051948
16776 0.00051948
16776 0.00051948
16776 0.00051948
16776 0.00051948
16776 0.00051948
16776 0.00051948
16776 0
16776 0
16776 0
16776 0
16776 0
16777 0.00003186
16777 0.00003186
16777 0.00003186
16777 0.00003186
16777 0.00003186
16777 0.00003186
16777 0.00003186
16777 0.00003186
16777 0.00003186
16777 0
16777 0
16777 0
16777 0
16777 0
16778 0.00003186
16778 0.00003186
16778 0.00003186
16778 0.00003186
16778 0.00003186
16778 0.00003186
16778 0.00003186
16778 0.00003186
16778 0.00003186
16778 0
16778 0
16778 0
16778 0
16778 0
16811 0.00500668
16811 0.00500668
16811 0.00500668
16811 0.00500668
16811 0.00500668
16811 0.00500668
16811 0.00500668
16811 0.00500668
16811 0.00500668
16811 0.00171045
16811 0.00171045
16811 0.00171045
16811 0.00087796
16811 0.00087796
16812 0.00500668
16812 0.00500668
16812 0.00500668
16812 0.00500668
16812 0.00500668
16812 0.00500668
16812 0.00500668
16812 0.00500668
16812 0.00500668
16812 0.00171045
16812 0.00171045
16812 0.00171045
16812 0.00309598
16812 0.00309598
16813 0.00500668
16813 0.00500668
16813 0.00500668
16813 0.00500668
16813 0.00500668
16813 0.00500668
16813 0.00500668
16813 0.00500668
16813 0.00500668
16813 0.00171045
16813 0.00171045
16813 0.00171045
16813 0.00309598
16813 0.00309598
16814 0.00500668
16814 0.00500668
16814 0.00500668
16814 0.00500668
16814 0.00500668
16814 0.00500668
16814 0.00500668
16814 0.00500668
16814 0.00500668
16814 0.0002578
16814 0.0002578
16814 0.0002578
16814 0.00309598
16814 0.00309598
16815 0.0017316
16815 0.0017316
16815 0.0017316
16815 0.0017316
16815 0.0017316
16815 0.0017316
16815 0.0017316
16815 0.0017316
16815 0.0017316
16815 0.0002578
16815 0.0002578
16815 0.0002578
16815 0.00087796
16815 0.00087796
16816 0.0017316
16816 0.0017316
16816 0.0017316
16816 0.0017316
16816 0.0017316
16816 0.0017316
16816 0.0017316
16816 0.0017316
16816 0.0017316
16816 0.0002578
16816 0.0002578
16816 0.0002578
16816 0.00087796
16816 0.00087796
16817 0.0017316
16817 0.0017316
16817 0.0017316
16817 0.0017316
16817 0.0017316
16817 0.0017316
16817 0.0017316
16817 0.0017316
16817 0.0017316
16817 0.0002578
16817 0.0002578
16817 0.0002578
16817 0.00025031
16817 0.00025031
16818 0.00051948
16818 0.00051948
16818 0.00051948
16818 0.00051948
16818 0.00051948
16818 0.00051948
16818 0.00051948
16818 0.00051948
16818 0.00051948
16818 0.0002578
16818 0.0002578
16818 0.0002578
16818 0.00025031
16818 0.00025031
16819 0.00051948
16819 0.00051948
16819 0.00051948
16819 0.00051948
16819 0.00051948
16819 0.00051948
16819 0.00051948
16819 0.00051948
16819 0.00051948
16819 0.00006842
16819 0.00006842
16819 0.00006842
16819 0
16819 0
16820 0.00051948
16820 0.00051948
16820 0.00051948
16820 0.00051948
16820 0.00051948
16820 0.00051948
16820 0.00051948
16820 0.00051948
16820 0.00051948
16820 0
16820 0
16820 0
16820 0
16820 0
16821 0.00003186
16821 0.00003186
16821 0.00003186
16821 0.00003186
16821 0.00003186
16821 0.00003186
16821 0.00003186
16821 0.00003186
16821 0.00003186
16821 0
16821 0
16821 0
16821 0
16821 0
16822 0.00003186
16822 0.00003186
16822 0.00003186
16822 0.00003186
16822 0.00003186
16822 0.00003186
16822 0.00003186
16822 0.00003186
16822 0.00003186
16822 0
16822 0
16822 0
16822 0
16822 0
16823 0.00003186
16823 0.00003186
16823 0.00003186
16823 0.00003186
16823 0.00003186
16823 0.00003186
16823 0.00003186
16823 0.00003186
16823 0.00003186
16823 0
16823 0
16823 0
16823 0
16823 0
16824 0.00003186
16824 0.00003186
16824 0.00003186
16824 0.00003186
16824 0.00003186
16824 0.00003186
16824 0.00003186
16824 0.00003186
16824 0.00003186
16824 0
16824 0
16824 0
16824 0
16824 0
16855 0.00500668
16855 0.00500668
16855 0.00500668
16855 0.00500668
16855 0.00500668
16855 0.00500668
16855 0.00500668
16855 0.00500668
16855 0.00500668
16855 0.0002578
16855 0.0002578
16855 0.0002578
16855 0.00087796
16855 0.00087796
16856 0.00500668
16856 0.00500668
16856 0.00500668
16856 0.00500668
16856 0.00500668
16856 0.00500668
16856 0.00500668
16856 0.00500668
16856 0.00500668
16856 0.0002578
16856 0.0002578
16856 0.0002578
16856 0.00087796
16856 0.00087796
16857 0.0017316
16857 0.0017316
16857 0.0017316
16857 0.0017316
16857 0.0017316
16857 0.0017316
16857 0.0017316
16857 0.0017316
16857 0.0017316
16857 0.0002578
16857 0.0002578
16857 0.0002578
16857 0.00087796
16857 0.00087796
16858 0.0017316
16858 0.0017316
16858 0.0017316
16858 0.0017316
16858 0.0017316
16858 0.0017316
16858 0.0017316
16858 0.0017316
16858 0.0017316
16858 0.0002578
16858 0.0002578
16858 0.0002578
16858 0.00087796
16858 0.00087796
16859 0.0017316
16859 0.0017316
16859 0.0017316
16859 0.0017316
16859 0.0017316
16859 0.0017316
16859 0.0017316
16859 0.0017316
16859 0.0017316
16859 0.0002578
16859 0.0002578
16859 0.0002578
16859 0.00025031
16859 0.00025031
16860 0.00051948
16860 0.00051948
16860 0.00051948
16860 0.00051948
16860 0.00051948
16860 0.00051948
16860 0.00051948
16860 0.00051948
16860 0.00051948
16860 0.0002578
16860 0.0002578
16860 0.0002578
16860 0.00025031
16860 0.00025031
16861 0.00051948
16861 0.00051948
16861 0.00051948
16861 0.00051948
16861 0.00051948
16861 0.00051948
16861 0.00051948
16861 0.00051948
16861 0.00051948
16861 0.00006842
16861 0.00006842
16861 0.00006842
16861 0
16861 0
16862 0.00003186
16862 0.00003186
16862 0.00003186
16862 0.00003186
16862 0.00003186
16862 0.00003186
16862 0.00003186
16862 0.00003186
16862 0.00003186
16862 0
16862 0
16862 0
16862 0
16862 0
16863 0.00003186
16863 0.00003186
16863 0.00003186
16863 0.00003186
16863 0.00003186
16863 0.00003186
16863 0.00003186
16863 0.00003186
16863 0.00003186
16863 0
16863 0
16863 0
16863 0
16863 0
16864 0.00003186
16864 0.00003186
16864 0.00003186
16864 0.00003186
16864 0.00003186
16864 0.00003186
16864 0.00003186
16864 0.00003186
16864 0.00003186
16864 0
16864 0
16864 0
16864 0
16864 0
16865 0.00003186
16865 0.00003186
16865 0.00003186
16865 0.00003186
16865 0.00003186
16865 0.00003186
16865 0.00003186
16865 0.00003186
16865 0.00003186
16865 0
16865 0
16865 0
16865 0
16865 0
16866 0.00003186
16866 0.00003186
16866 0.00003186
16866 0.00003186
16866 0.00003186
16866 0.00003186
16866 0.00003186
16866 0.00003186
16866 0.00003186
16866 0
16866 0
16866 0
16866 0
16866 0
16895 0.0017316
16895 0.0017316
16895 0.0017316
16895 0.0017316
16895 0.0017316
16895 0.0017316
16895 0.0017316
16895 0.0017316
16895 0.0017316
16895 0.0002578
16895 0.0002578
16895 0.0002578
16895 0.00087796
16895 0.00087796
16896 0.0017316
16896 0.0017316
16896 0.0017316
16896 0.0017316
16896 0.0017316
16896 0.0017316
16896 0.0017316
16896 0.0017316
16896 0.0017316
16896 0.0002578
16896 0.0002578
16896 0.0002578
16896 0.00087796
16896 0.00087796
16897 0.0017316
16897 0.0017316
16897 0.0017316
16897 0.0017316
16897 0.0017316
16897 0.0017316
16897 0.0017316
16897 0.0017316
16897 0.0017316
16897 0.0002578
16897 0.0002578
16897 0.0002578
16897 0.00025031
16897 0.00025031
16898 0.00051948
16898 0.00051948
16898 0.00051948
16898 0.00051948
16898 0.00051948
16898 0.00051948
16898 0.00051948
16898 0.00051948
16898 0.00051948
16898 0.0002578
16898 0.0002578
16898 0.0002578
16898 0.00025031
16898 0.00025031
16899 0.00051948
16899 0.00051948
16899 0.00051948
16899 0.00051948
16899 0.00051948
16899 0.00051948
16899 0.00051948
16899 0.00051948
16899 0.00051948
16899 0.00006842
16899 0.00006842
16899 0.00006842
16899 0.00025031
16899 0.00025031
16900 0.00003186
16900 0.00003186
16900 0.00003186
16900 0.00003186
16900 0.00003186
16900 0.00003186
16900 0.00003186
16900 0.00003186
16900 0.00003186
16900 0.00006842
16900 0.00006842
16900 0.00006842
16900 0
16900 0
16901 0.00003186
16901 0.00003186
16901 0.00003186
16901 0.00003186
16901 0.00003186
16901 0.00003186
16901 0.00003186
16901 0.00003186
16901 0.00003186
16901 0
16901 0
16901 0
16901 0
16901 0
16902 0.00003186
16902 0.00003186
16902 0.00003186
16902 0.00003186
16902 0.00003186
16902 0.00003186
16902 0.00003186
16902 0.00003186
16902 0.00003186
16902 0
16902 0
16902 0
16902 0
16902 0
16903 0.00003186
16903 0.00003186
16903 0.00003186
16903 0.00003186
16903 0.00003186
16903 0.00003186
16903 0.00003186
16903 0.00003186
16903 0.00003186
16903 0
16903 0
16903 0
16903 0
16903 0
16904 0.00003186
16904 0.00003186
16904 0.00003186
16904 0.00003186
16904 0.00003186
16904 0.00003186
16904 0.00003186
16904 0.00003186
16904 0.00003186
16904 0
16904 0
16904 0
16904 0
16904 0
16935 0.0017316
16935 0.0017316
16935 0.0017316
16935 0.0017316
16935 0.0017316
16935 0.0017316
16935 0.0017316
16935 0.0017316
16935 0.0017316
16935 0.0002578
16935 0.0002578
16935 0.0002578
16935 0.00025031
16935 0.00025031
16936 0.0017316
16936 0.0017316
16936 0.0017316
16936 0.0017316
16936 0.0017316
16936 0.0017316
16936 0.0017316
16936 0.0017316
16936 0.0017316
16936 0.0002578
16936 0.0002578
16936 0.0002578
16936 0.00025031
16936 0.00025031
16937 0.00051948
16937 0.00051948
16937 0.00051948
16937 0.00051948
16937 0.00051948
16937 0.00051948
16937 0.00051948
16937 0.00051948
16937 0.00051948
16937 0.0002578
16937 0.0002578
16937 0.0002578
16937 0.00025031
16937 0.00025031
16938 0.00051948
16938 0.00051948
16938 0.00051948
16938 0.00051948
16938 0.00051948
16938 0.00051948
16938 0.00051948
16938 0.00051948
16938 0.00051948
16938 0.00006842
16938 0.00006842
16938 0.00006842
16938 0.00025031
16938 0.00025031
16939 0.00051948
16939 0.00051948
16939 0.00051948
16939 0.00051948
16939 0.00051948
16939 0.00051948
16939 0.00051948
16939 0.00051948
16939 0.00051948
16939 0.00006842
16939 0.00006842
16939 0.00006842
16939 0
16939 0
16940 0.00003186
16940 0.00003186
16940 0.00003186
16940 0.00003186
16940 0.00003186
16940 0.00003186
16940 0.00003186
16940 0.00003186
16940 0.00003186
16940 0.00006842
16940 0.00006842
16940 0.00006842
16940 0
16940 0
16941 0.00003186
16941 0.00003186
16941 0.00003186
16941 0.00003186
16941 0.00003186
16941 0.00003186
16941 0.00003186
16941 0.00003186
16941 0.00003186
16941 0
16941 0
16941 0
16941 0
16941 0
16942 0.00003186
16942 0.00003186
16942 0.00003186
16942 0.00003186
16942 0.00003186
16942 0.00003186
16942 0.00003186
16942 0.00003186
16942 0.00003186
16942 0
16942 0
16942 0
16942 0
16942 0
16943 0.00003186
16943 0.00003186
16943 0.00003186
16943 0.00003186
16943 0.00003186
16943 0.00003186
16943 0.00003186
16943 0.00003186
16943 0.00003186
16943 0
16943 0
16943 0
16943 0
16943 0
16971 0.0017316
16971 0.0017316
16971 0.0017316
16971 0.0017316
16971 0.0017316
16971 0.0017316
16971 0.0017316
16971 0.0017316
16971 0.0017316
16971 0.0002578
16971 0.0002578
16971 0.0002578
16971 0.00025031
16971 0.00025031
16972 0.0017316
16972 0.0017316
16972 0.0017316
16972 0.0017316
16972 0.0017316
16972 0.0017316
16972 0.0017316
16972 0.0017316
16972 0.0017316
16972 0.0002578
16972 0.0002578
16972 0.0002578
16972 0.00025031
16972 0.00025031
16973 0.00051948
16973 0.00051948
16973 0.00051948
16973 0.00051948
16973 0.00051948
16973 0.00051948
16973 0.00051948
16973 0.00051948
16973 0.00051948
16973 0.0002578
16973 0.0002578
16973 0.0002578
16973 0.00025031
16973 0.00025031
16974 0.00051948
16974 0.00051948
16974 0.00051948
16974 0.00051948
16974 0.00051948
16974 0.00051948
16974 0.00051948
16974 0.00051948
16974 0.00051948
16974 0.0002578
16974 0.0002578
16974 0.0002578
16974 0
16974 0
16975 0.00051948
16975 0.00051948
16975 0.00051948
16975 0.00051948
16975 0.00051948
16975 0.00051948
16975 0.00051948
16975 0.00051948
16975 0.00051948
16975 0.00006842
16975 0.00006842
16975 0.00006842
16975 0
16975 0
16976 0.00003186
16976 0.00003186
16976 0.00003186
16976 0.00003186
16976 0.00003186
16976 0.00003186
16976 0.00003186
16976 0.00003186
16976 0.00003186
16976 0.00006842
16976 0.00006842
16976 0.00006842
16976 0
16976 0
16977 0.00003186
16977 0.00003186
16977 0.00003186
16977 0.00003186
16977 0.00003186
16977 0.00003186
16977 0.00003186
16977 0.00003186
16977 0.00003186
16977 0.00006842
16977 0.00006842
16977 0.00006842
16977 0
16977 0
16978 0.00003186
16978 0.00003186
16978 0.00003186
16978 0.00003186
16978 0.00003186
16978 0.00003186
16978 0.00003186
16978 0.00003186
16978 0.00003186
16978 0
16978 0
16978 0
16978 0
16978 0
16979 0.00003186
16979 0.00003186
16979 0.00003186
16979 0.00003186
16979 0.00003186
16979 0.00003186
16979 0.00003186
16979 0.00003186
16979 0.00003186
16979 0
16979 0
16979 0
16979 0
16979 0
17012 0.00051948
17012 0.00051948
17012 0.00051948
17012 0.00051948
17012 0.00051948
17012 0.00051948
17012 0.00051948
17012 0.00051948
17012 0.00051948
17012 0.0002578
17012 0.0002578
17012 0.0002578
17012 0.00025031
17012 0.00025031
17013 0.00051948
17013 0.00051948
17013 0.00051948
17013 0.00051948
17013 0.00051948
17013 0.00051948
17013 0.00051948
17013 0.00051948
17013 0.00051948
17013 0.0002578
17013 0.0002578
17013 0.0002578
17013 0.00025031
17013 0.00025031
17014 0.00051948
17014 0.00051948
17014 0.00051948
17014 0.00051948
17014 0.00051948
17014 0.00051948
17014 0.00051948
17014 0.00051948
17014 0.00051948
17014 0.0002578
17014 0.0002578
17014 0.0002578
17014 0
17014 0
17015 0.00051948
17015 0.00051948
17015 0.00051948
17015 0.00051948
17015 0.00051948
17015 0.00051948
17015 0.00051948
17015 0.00051948
17015 0.00051948
17015 0.00006842
17015 0.00006842
17015 0.00006842
17015 0
17015 0
17016 0.00003186
17016 0.00003186
17016 0.00003186
17016 0.00003186
17016 0.00003186
17016 0.00003186
17016 0.00003186
17016 0.00003186
17016 0.00003186
17016 0.00006842
17016 0.00006842
17016 0.00006842
17016 0
17016 0
17017 0.00003186
17017 0.00003186
17017 0.00003186
17017 0.00003186
17017 0.00003186
17017 0.00003186
17017 0.00003186
17017 0.00003186
17017 0.00003186
17017 0.00006842
17017 0.00006842
17017 0.00006842
17017 0
17017 0
17018 0.00003186
17018 0.00003186
17018 0.00003186
17018 0.00003186
17018 0.00003186
17018 0.00003186
17018 0.00003186
17018 0.00003186
17018 0.00003186
17018 0.00006842
17018 0.00006842
17018 0.00006842
17018 0
17018 0
17019 0.00003186
17019 0.00003186
17019 0.00003186
17019 0.00003186
17019 0.00003186
17019 0.00003186
17019 0.00003186
17019 0.00003186
17019 0.00003186
17019 0.00006842
17019 0.00006842
17019 0.00006842
17019 0
17019 0
17020 0.00003186
17020 0.00003186
17020 0.00003186
17020 0.00003186
17020 0.00003186
17020 0.00003186
17020 0.00003186
17020 0.00003186
17020 0.00003186
17020 0
17020 0
17020 0
17020 0
17020 0
17054 0.00051948
17054 0.00051948
17054 0.00051948
17054 0.00051948
17054 0.00051948
17054 0.00051948
17054 0.00051948
17054 0.00051948
17054 0.00051948
17054 0.0002578
17054 0.0002578
17054 0.0002578
17054 0.00025031
17054 0.00025031
17055 0.00051948
17055 0.00051948
17055 0.00051948
17055 0.00051948
17055 0.00051948
17055 0.00051948
17055 0.00051948
17055 0.00051948
17055 0.00051948
17055 0.0002578
17055 0.0002578
17055 0.0002578
17055 0.00025031
17055 0.00025031
17056 0.00051948
17056 0.00051948
17056 0.00051948
17056 0.00051948
17056 0.00051948
17056 0.00051948
17056 0.00051948
17056 0.00051948
17056 0.00051948
17056 0.0002578
17056 0.0002578
17056 0.0002578
17056 0.00025031
17056 0.00025031
17057 0.00051948
17057 0.00051948
17057 0.00051948
17057 0.00051948
17057 0.00051948
17057 0.00051948
17057 0.00051948
17057 0.00051948
17057 0.00051948
17057 0.00006842
17057 0.00006842
17057 0.00006842
17057 0
17057 0
17058 0.00003186
17058 0.00003186
17058 0.00003186
17058 0.00003186
17058 0.00003186
17058 0.00003186
17058 0.00003186
17058 0.00003186
17058 0.00003186
17058 0.00006842
17058 0.00006842
17058 0.00006842
17058 0
17058 0
17059 0.00003186
17059 0.00003186
17059 0.00003186
17059 0.00003186
17059 0.00003186
17059 0.00003186
17059 0.00003186
17059 0.00003186
17059 0.00003186
17059 0
17059 0
17059 0
17059 0
17059 0
17060 0.00003186
17060 0.00003186
17060 0.00003186
17060 0.00003186
17060 0.00003186
17060 0.00003186
17060 0.00003186
17060 0.00003186
17060 0.00003186
17060 0
17060 0
17060 0
17060 0
17060 0
17061 0.00003186
17061 0.00003186
17061 0.00003186
17061 0.00003186
17061 0.00003186
17061 0.00003186
17061 0.00003186
17061 0.00003186
17061 0.00003186
17061 0
17061 0
17061 0
17061 0
17061 0
17062 0.00003186
17062 0.00003186
17062 0.00003186
17062 0.00003186
17062 0.00003186
17062 0.00003186
17062 0.00003186
17062 0.00003186
17062 0.00003186
17062 0.00006842
17062 0.00006842
17062 0.00006842
17062 0
17062 0
17063 0.00003186
17063 0.00003186
17063 0.00003186
17063 0.00003186
17063 0.00003186
17063 0.00003186
17063 0.00003186
17063 0.00003186
17063 0.00003186
17063 0.00006842
17063 0.00006842
17063 0.00006842
17063 0
17063 0
17096 0.00051948
17096 0.00051948
17096 0.00051948
17096 0.00051948
17096 0.00051948
17096 0.00051948
17096 0.00051948
17096 0.00051948
17096 0.00051948
17096 0.0002578
17096 0.0002578
17096 0.0002578
17096 0.00025031
17096 0.00025031
17097 0.00051948
17097 0.00051948
17097 0.00051948
17097 0.00051948
17097 0.00051948
17097 0.00051948
17097 0.00051948
17097 0.00051948
17097 0.00051948
17097 0.0002578
17097 0.0002578
17097 0.0002578
17097 0.00025031
17097 0.00025031
17098 0.00051948
17098 0.00051948
17098 0.00051948
17098 0.00051948
17098 0.00051948
17098 0.00051948
17098 0.00051948
17098 0.00051948
17098 0.00051948
17098 0.0002578
17098 0.0002578
17098 0.0002578
17098 0
17098 0
17099 0.00051948
17099 0.00051948
17099 0.00051948
17099 0.00051948
17099 0.00051948
17099 0.00051948
17099 0.00051948
17099 0.00051948
17099 0.00051948
17099 0.00006842
17099 0.00006842
17099 0.00006842
17099 0
17099 0
17100 0.00003186
17100 0.00003186
17100 0.00003186
17100 0.00003186
17100 0.00003186
17100 0.00003186
17100 0.00003186
17100 0.00003186
17100 0.00003186
17100 0.00006842
17100 0.00006842
17100 0.00006842
17100 0
17100 0
